Datetime,Open,High,Low,Close,Volume
2023-01-29 12:00:00,21568.0,21731.0,21463.0,21665.0,57.86358133
2023-01-29 14:00:00,21640.0,21711.0,21530.0,21628.0,41.46510432
2023-01-29 16:00:00,21647.0,21749.0,21591.0,21693.0,43.19318673
2023-01-29 18:00:00,21694.0,22042.0,21653.0,21988.0,83.29477974
2023-01-29 20:00:00,21973.0,22000.0,21710.0,21913.0,73.00991503
2023-01-29 22:00:00,21913.0,21973.0,21816.0,21840.0,38.73739423
2023-01-30 00:00:00,21840.0,21909.0,21739.0,21766.0,6.30138081
2023-01-30 02:00:00,21772.0,21810.0,21678.0,21810.0,5.90666081
2023-01-30 04:00:00,21815.0,21856.0,21761.0,21835.0,6.30820602
2023-01-30 06:00:00,21835.0,21856.0,21723.0,21785.0,20.17326866
2023-01-30 08:00:00,21783.0,21783.0,21230.0,21251.0,89.48651476
2023-01-30 10:00:00,21273.0,21395.0,21153.0,21191.0,63.01851279
2023-01-30 12:00:00,21169.0,21249.0,21090.0,21176.0,52.02861002
2023-01-30 14:00:00,21179.0,21419.0,21152.0,21341.0,54.19908496
2023-01-30 16:00:00,21334.0,21397.0,21263.0,21296.0,23.6028053
2023-01-30 18:00:00,21296.0,21358.0,20882.0,21000.0,75.62179525
2023-01-30 20:00:00,21000.0,21027.0,20802.0,20977.0,67.03441104
2023-01-30 22:00:00,20962.0,21068.0,20798.0,21067.0,19.51560182
2023-01-31 00:00:00,21065.0,21085.0,20947.0,21050.0,9.272189
2023-01-31 02:00:00,21050.0,21107.0,21023.0,21062.0,2.50588891
2023-01-31 04:00:00,21050.0,21095.0,20994.0,21000.0,6.73526309
2023-01-31 06:00:00,21008.0,21208.0,20984.0,21206.0,29.12984611
2023-01-31 08:00:00,21208.0,21226.0,21121.0,21138.0,20.38574207
2023-01-31 10:00:00,21138.0,21160.0,21063.0,21112.0,18.16224327
2023-01-31 12:00:00,21114.0,21324.0,21078.0,21308.0,21.75415505
2023-01-31 14:00:00,21308.0,21387.0,21239.0,21303.0,38.75042804
2023-01-31 16:00:00,21301.0,21370.0,21267.0,21318.0,15.09976831
2023-01-31 18:00:00,21318.0,21356.0,21238.0,21317.0,24.56573677
2023-01-31 20:00:00,21313.0,21348.0,21014.0,21132.0,22.88327305
2023-01-31 22:00:00,21134.0,21450.0,21061.0,21311.0,19.49975424
2023-02-01 00:00:00,21293.0,21328.0,21177.0,21282.0,3.14642166
2023-02-01 02:00:00,21276.0,21304.0,21215.0,21293.0,7.33237955
2023-02-01 04:00:00,21297.0,21320.0,21257.0,21270.0,3.24760568
2023-02-01 06:00:00,21271.0,21279.0,21165.0,21213.0,8.51877772
2023-02-01 08:00:00,21209.0,21228.0,21065.0,21141.0,25.85682017
2023-02-01 10:00:00,21141.0,21211.0,21085.0,21172.0,13.95518501
2023-02-01 12:00:00,21190.0,21232.0,21150.0,21180.0,14.04981018
2023-02-01 14:00:00,21186.0,21222.0,21022.0,21058.0,19.77142991
2023-02-01 16:00:00,21049.0,21117.0,21003.0,21092.0,19.81996588
2023-02-01 18:00:00,21064.0,21441.0,20901.0,21321.0,104.97143374
2023-02-01 20:00:00,21321.0,21665.0,21269.0,21550.0,98.34376367
2023-02-01 22:00:00,21550.0,21675.0,21494.0,21550.0,50.05027903
2023-02-02 00:00:00,21559.0,21973.0,21517.0,21752.0,57.94800726
2023-02-02 02:00:00,21729.0,21767.0,21602.0,21632.0,11.85967273
2023-02-02 04:00:00,21628.0,21700.0,21600.0,21611.0,7.54382084
2023-02-02 06:00:00,21603.0,21660.0,21482.0,21625.0,24.56048748
2023-02-02 08:00:00,21625.0,21676.0,21586.0,21646.0,29.31388092
2023-02-02 10:00:00,21666.0,21692.0,21618.0,21646.0,21.85856341
2023-02-02 12:00:00,21671.0,21714.0,21608.0,21714.0,30.64687533
2023-02-02 14:00:00,21703.0,21871.0,21600.0,21812.0,57.43623822
2023-02-02 16:00:00,21790.0,21945.0,21734.0,21909.0,43.84569906
2023-02-02 18:00:00,21917.0,22107.0,21734.0,21827.0,102.13441455
2023-02-02 20:00:00,21830.0,21922.0,21500.0,21507.0,38.53557643
2023-02-02 22:00:00,21521.0,21651.0,21413.0,21532.0,39.34330842
2023-02-03 00:00:00,21573.0,21664.0,21536.0,21638.0,5.05452953
2023-02-03 02:00:00,21643.0,21643.0,21510.0,21600.0,11.2637811
2023-02-03 04:00:00,21606.0,21644.0,21573.0,21578.0,4.60631442
2023-02-03 06:00:00,21608.0,21631.0,21522.0,21532.0,20.38953574
2023-02-03 08:00:00,21536.0,21554.0,21440.0,21445.0,26.89211834
2023-02-03 10:00:00,21440.0,21562.0,21370.0,21554.0,31.12072491
2023-02-03 12:00:00,21547.0,21573.0,21421.0,21553.0,35.44481622
2023-02-03 14:00:00,21531.0,21859.0,21430.0,21730.0,44.67309953
2023-02-03 16:00:00,21734.0,21860.0,21683.0,21731.0,22.54697648
2023-02-03 18:00:00,21729.0,21747.0,21532.0,21562.0,29.65105016
2023-02-03 20:00:00,21552.0,21683.0,21500.0,21671.0,26.94381028
2023-02-03 22:00:00,21662.0,21743.0,21643.0,21687.0,13.97054306
2023-02-04 00:00:00,21698.0,21729.0,21633.0,21659.0,8.11071529
2023-02-04 02:00:00,21651.0,21673.0,21600.0,21600.0,2.00688046
2023-02-04 04:00:00,21620.0,21640.0,21538.0,21601.0,6.82553073
2023-02-04 06:00:00,21601.0,21643.0,21560.0,21622.0,11.22579321
2023-02-04 08:00:00,21603.0,21648.0,21561.0,21634.0,11.46348828
2023-02-04 10:00:00,21634.0,21659.0,21611.0,21655.0,10.9902146
2023-02-04 12:00:00,21659.0,21830.0,21629.0,21758.0,40.01344859
2023-02-04 14:00:00,21756.0,21797.0,21658.0,21695.0,29.38556782
2023-02-04 16:00:00,21693.0,21745.0,21633.0,21729.0,12.61553381
2023-02-04 18:00:00,21704.0,21747.0,21666.0,21711.0,14.16205827
2023-02-04 20:00:00,21684.0,21723.0,21662.0,21671.0,11.41728132
2023-02-04 22:00:00,21701.0,21701.0,21568.0,21626.0,12.55975779
2023-02-05 00:00:00,21626.0,21664.0,21550.0,21616.0,7.11971358
2023-02-05 02:00:00,21615.0,21661.0,21581.0,21623.0,7.67942135
2023-02-05 04:00:00,21621.0,21683.0,21613.0,21656.0,2.22105616
2023-02-05 06:00:00,21675.0,21700.0,21631.0,21680.0,6.30034625
2023-02-05 08:00:00,21680.0,21710.0,21638.0,21661.0,12.66439683
2023-02-05 10:00:00,21639.0,21703.0,21635.0,21654.0,14.47802464
2023-02-05 12:00:00,21635.0,21664.0,21377.0,21491.0,61.30228844
2023-02-05 14:00:00,21479.0,21530.0,21388.0,21398.0,25.61161137
2023-02-05 16:00:00,21414.0,21473.0,21153.0,21169.0,52.15208054
2023-02-05 18:00:00,21168.0,21271.0,21105.0,21216.0,48.90469128
2023-02-05 20:00:00,21219.0,21290.0,21150.0,21248.0,35.74568282
2023-02-05 22:00:00,21244.0,21364.0,21229.0,21269.0,10.03572686
2023-02-06 00:00:00,21268.0,21434.0,21268.0,21301.0,5.0461336
2023-02-06 02:00:00,21338.0,21338.0,21180.0,21229.0,2.51314224
2023-02-06 04:00:00,21229.0,21248.0,21003.0,21099.0,15.47775461
2023-02-06 06:00:00,21096.0,21255.0,21045.0,21250.0,26.17528935
2023-02-06 08:00:00,21252.0,21300.0,21189.0,21227.0,27.36321532
2023-02-06 10:00:00,21227.0,21270.0,21131.0,21239.0,20.81525292
2023-02-06 12:00:00,21239.0,21293.0,21188.0,21209.0,22.91828374
2023-02-06 14:00:00,21230.0,21472.0,21183.0,21459.0,22.60685126
2023-02-06 16:00:00,21463.0,21571.0,21366.0,21499.0,37.61230802
2023-02-06 18:00:00,21501.0,21538.0,21387.0,21453.0,24.05390299
2023-02-06 20:00:00,21440.0,21462.0,21347.0,21369.0,22.58268734
2023-02-06 22:00:00,21339.0,21369.0,21117.0,21216.0,19.54257007
2023-02-07 00:00:00,21209.0,21286.0,21182.0,21248.0,2.84308573
2023-02-07 02:00:00,21261.0,21316.0,21213.0,21298.0,0.40168761
2023-02-07 04:00:00,21281.0,21371.0,21279.0,21341.0,7.33242735
2023-02-07 06:00:00,21362.0,21395.0,21311.0,21354.0,13.78566143
2023-02-07 08:00:00,21358.0,21502.0,21319.0,21481.0,18.27259348
2023-02-07 10:00:00,21472.0,21534.0,21428.0,21462.0,18.25494629
2023-02-07 12:00:00,21453.0,21509.0,21421.0,21495.0,14.77945111
2023-02-07 14:00:00,21494.0,21533.0,21400.0,21400.0,17.98368847
2023-02-07 16:00:00,21400.0,21698.0,21369.0,21616.0,44.47232605
2023-02-07 18:00:00,21608.0,21687.0,21240.0,21546.0,53.29034927
2023-02-07 20:00:00,21548.0,21682.0,21500.0,21604.0,44.69680725
2023-02-07 22:00:00,21616.0,21694.0,21566.0,21661.0,23.55325921
2023-02-08 00:00:00,21659.0,21788.0,21618.0,21673.0,11.02611549
2023-02-08 02:00:00,21700.0,21700.0,21623.0,21670.0,3.14515577
2023-02-08 04:00:00,21668.0,21688.0,21600.0,21630.0,2.76378252
2023-02-08 06:00:00,21604.0,21640.0,21574.0,21576.0,7.39822817
2023-02-08 08:00:00,21598.0,21612.0,21524.0,21552.0,23.47688035
2023-02-08 10:00:00,21552.0,21582.0,21502.0,21570.0,17.06911685
2023-02-08 12:00:00,21575.0,21584.0,21502.0,21525.0,36.64533952
2023-02-08 14:00:00,21520.0,21545.0,21314.0,21332.0,51.55328068
2023-02-08 16:00:00,21327.0,21447.0,21138.0,21435.0,63.06603917
2023-02-08 18:00:00,21450.0,21472.0,21275.0,21339.0,21.50629505
2023-02-08 20:00:00,21323.0,21453.0,21259.0,21425.0,22.07047574
2023-02-08 22:00:00,21434.0,21451.0,21378.0,21445.0,9.9165161
2023-02-09 00:00:00,21429.0,21473.0,21378.0,21378.0,2.21344837
2023-02-09 02:00:00,21408.0,21408.0,20933.0,20992.0,53.81031404
2023-02-09 04:00:00,20991.0,21109.0,20853.0,21073.0,29.07860788
2023-02-09 06:00:00,21073.0,21190.0,21020.0,21137.0,37.9935791
2023-02-09 08:00:00,21138.0,21201.0,21075.0,21130.0,23.36760121
2023-02-09 10:00:00,21130.0,21132.0,21030.0,21081.0,23.84847276
2023-02-09 12:00:00,21082.0,21149.0,21000.0,21059.0,34.17484028
2023-02-09 14:00:00,21096.0,21136.0,20941.0,21012.0,19.32472401
2023-02-09 16:00:00,21012.0,21026.0,20866.0,20974.0,30.95317221
2023-02-09 18:00:00,20950.0,21027.0,20352.0,20522.0,110.61301037
2023-02-09 20:00:00,20496.0,20583.0,20225.0,20348.0,99.04586116
2023-02-09 22:00:00,20348.0,20445.0,20200.0,20303.0,42.45448846
2023-02-10 00:00:00,20305.0,20406.0,20276.0,20406.0,8.74045231
2023-02-10 02:00:00,20406.0,20450.0,20349.0,20349.0,4.77375191
2023-02-10 04:00:00,20363.0,20375.0,20181.0,20329.0,8.79360305
2023-02-10 06:00:00,20326.0,20425.0,20311.0,20400.0,25.38544338
2023-02-10 08:00:00,20418.0,20439.0,20357.0,20400.0,23.82465186
2023-02-10 10:00:00,20398.0,20427.0,20282.0,20318.0,20.68485074
2023-02-10 12:00:00,20322.0,20427.0,20268.0,20371.0,20.71782802
2023-02-10 14:00:00,20370.0,20469.0,20208.0,20296.0,25.36527483
2023-02-10 16:00:00,20296.0,20373.0,20208.0,20346.0,22.51452183
2023-02-10 18:00:00,20327.0,20425.0,20292.0,20392.0,17.02696616
2023-02-10 20:00:00,20416.0,20425.0,20126.0,20180.0,38.55234553
2023-02-10 22:00:00,20177.0,20294.0,20149.0,20275.0,17.87498287
2023-02-11 00:00:00,20266.0,20332.0,20225.0,20275.0,3.63947665
2023-02-11 02:00:00,20259.0,20344.0,20251.0,20320.0,1.14367419
2023-02-11 04:00:00,20322.0,20338.0,20282.0,20318.0,3.14901017
2023-02-11 06:00:00,20318.0,20350.0,20275.0,20333.0,9.82623651
2023-02-11 08:00:00,20331.0,20346.0,20296.0,20334.0,11.61476129
2023-02-11 10:00:00,20334.0,20334.0,20277.0,20334.0,10.5776504
2023-02-11 12:00:00,20335.0,20408.0,20302.0,20392.0,21.53920726
2023-02-11 14:00:00,20388.0,20401.0,20342.0,20350.0,10.87081327
2023-02-11 16:00:00,20350.0,20373.0,20302.0,20322.0,6.16008508
2023-02-11 18:00:00,20351.0,20375.0,20256.0,20312.0,11.1131052
2023-02-11 20:00:00,20315.0,20477.0,20279.0,20468.0,8.65887971
2023-02-11 22:00:00,20471.0,20542.0,20418.0,20505.0,20.69690561
2023-02-12 00:00:00,20505.0,20537.0,20424.0,20446.0,2.53818565
2023-02-12 02:00:00,20422.0,20458.0,20400.0,20409.0,2.07273335
2023-02-12 04:00:00,20424.0,20446.0,20394.0,20437.0,3.36884468
2023-02-12 06:00:00,20441.0,20464.0,20418.0,20428.0,9.68578996
2023-02-12 08:00:00,20443.0,20580.0,20428.0,20551.0,13.80922227
2023-02-12 10:00:00,20540.0,20560.0,20483.0,20522.0,23.85908961
2023-02-12 12:00:00,20544.0,20555.0,20415.0,20475.0,11.8311816
2023-02-12 14:00:00,20451.0,20621.0,20445.0,20573.0,17.76052216
2023-02-12 16:00:00,20572.0,20729.0,20562.0,20623.0,33.29918002
2023-02-12 18:00:00,20652.0,20670.0,20561.0,20651.0,17.30901859
2023-02-12 20:00:00,20659.0,20680.0,20352.0,20385.0,29.88619772
2023-02-12 22:00:00,20358.0,20468.0,20287.0,20421.0,15.67912549
2023-02-13 00:00:00,20423.0,20491.0,20327.0,20342.0,1.91420431
2023-02-13 02:00:00,20375.0,20470.0,20299.0,20470.0,1.19617286
2023-02-13 04:00:00,20474.0,20525.0,20436.0,20471.0,5.67889736
2023-02-13 06:00:00,20495.0,20509.0,20411.0,20493.0,8.10584472
2023-02-13 08:00:00,20495.0,20495.0,20161.0,20240.0,37.17316248
2023-02-13 10:00:00,20218.0,20292.0,20100.0,20231.0,30.17151922
2023-02-13 12:00:00,20258.0,20304.0,20200.0,20200.0,24.04293686
2023-02-13 14:00:00,20200.0,20280.0,20110.0,20139.0,18.62886096
2023-02-13 16:00:00,20150.0,20217.0,19980.0,20040.0,61.20375513
2023-02-13 18:00:00,20017.0,20223.0,20017.0,20160.0,31.87374381
2023-02-13 20:00:00,20159.0,20234.0,20121.0,20148.0,12.21909767
2023-02-13 22:00:00,20171.0,20375.0,20140.0,20302.0,10.322951
2023-02-14 00:00:00,20300.0,20330.0,20220.0,20223.0,1.74169489
2023-02-14 02:00:00,20254.0,20295.0,20224.0,20225.0,6.9317198
2023-02-14 04:00:00,20230.0,20261.0,20219.0,20251.0,3.43899656
2023-02-14 06:00:00,20251.0,20324.0,20233.0,20304.0,9.69678972
2023-02-14 08:00:00,20304.0,20312.0,20181.0,20281.0,13.08621999
2023-02-14 10:00:00,20290.0,20336.0,20251.0,20294.0,18.24767658
2023-02-14 12:00:00,20294.0,20382.0,20070.0,20199.0,62.13485141
2023-02-14 14:00:00,20197.0,20750.0,20114.0,20595.0,97.36473923
2023-02-14 16:00:00,20569.0,20652.0,20445.0,20547.0,49.55806629
2023-02-14 18:00:00,20567.0,20736.0,20560.0,20704.0,29.09408386
2023-02-14 20:00:00,20687.0,20750.0,20595.0,20709.0,27.27996252
2023-02-14 22:00:00,20706.0,20733.0,20640.0,20690.0,6.63145334
2023-02-15 00:00:00,20686.0,20686.0,20597.0,20597.0,1.85611374
2023-02-15 02:00:00,20606.0,20631.0,20543.0,20601.0,1.90438583
2023-02-15 04:00:00,20631.0,20670.0,20587.0,20668.0,3.84857391
2023-02-15 06:00:00,20668.0,20700.0,20620.0,20629.0,8.32530635
2023-02-15 08:00:00,20654.0,20679.0,20590.0,20679.0,7.90745279
2023-02-15 10:00:00,20655.0,20991.0,20635.0,20950.0,32.39429964
2023-02-15 12:00:00,20938.0,21373.0,20938.0,21220.0,102.43373103
2023-02-15 14:00:00,21243.0,21424.0,21181.0,21370.0,42.78314688
2023-02-15 16:00:00,21371.0,21450.0,21294.0,21370.0,31.24438538
2023-02-15 18:00:00,21378.0,21820.0,21335.0,21799.0,82.35583096
2023-02-15 20:00:00,21799.0,22689.0,21782.0,22596.0,370.16665672
2023-02-15 22:00:00,22596.0,22815.0,22523.0,22714.0,118.36117097
2023-02-16 00:00:00,22732.0,23245.0,22673.0,22969.0,87.55974997
2023-02-16 02:00:00,22976.0,23077.0,22955.0,23072.0,14.95481669
2023-02-16 04:00:00,23075.0,23099.0,22939.0,23014.0,38.58989569
2023-02-16 06:00:00,23014.0,23084.0,22759.0,22929.0,104.42537425
2023-02-16 08:00:00,22957.0,23031.0,22887.0,22992.0,58.78493839
2023-02-16 10:00:00,23025.0,23027.0,22867.0,22947.0,51.96771967
2023-02-16 12:00:00,22928.0,23047.0,22798.0,22852.0,49.23907537
2023-02-16 14:00:00,22883.0,23500.0,22757.0,23500.0,114.72820884
2023-02-16 16:00:00,23493.0,24000.0,23080.0,23268.0,129.60437809
2023-02-16 18:00:00,23262.0,23440.0,23223.0,23264.0,56.78269544
2023-02-16 20:00:00,23264.0,23288.0,22792.0,22982.0,100.80803704
2023-02-16 22:00:00,22986.0,23004.0,22012.0,22043.0,115.03644692
2023-02-17 00:00:00,22040.0,22395.0,21865.0,22395.0,41.22026502
2023-02-17 02:00:00,22386.0,22437.0,22305.0,22378.0,11.55064197
2023-02-17 04:00:00,22398.0,22429.0,22275.0,22286.0,16.6287779
2023-02-17 06:00:00,22296.0,22373.0,22203.0,22224.0,32.30919717
2023-02-17 08:00:00,22202.0,22451.0,22143.0,22334.0,31.43371873
2023-02-17 10:00:00,22327.0,22430.0,22288.0,22393.0,32.18909732
2023-02-17 12:00:00,22412.0,22536.0,22334.0,22360.0,39.27432
2023-02-17 14:00:00,22360.0,22800.0,22316.0,22653.0,77.36447887
2023-02-17 16:00:00,22653.0,22945.0,22457.0,22754.0,74.29633809
2023-02-17 18:00:00,22766.0,22993.0,22673.0,22936.0,33.26607952
2023-02-17 20:00:00,22963.0,23389.0,22824.0,22861.0,131.03257632
2023-02-17 22:00:00,22850.0,23117.0,22500.0,22970.0,73.12624671
2023-02-18 00:00:00,22979.0,23161.0,22925.0,23068.0,9.34968559
2023-02-18 02:00:00,23055.0,23060.0,22916.0,22987.0,6.05597633
2023-02-18 04:00:00,23016.0,23055.0,22995.0,23049.0,6.68430415
2023-02-18 06:00:00,23048.0,23075.0,22881.0,22925.0,19.57516125
2023-02-18 08:00:00,22938.0,23022.0,22869.0,22971.0,24.45194222
2023-02-18 10:00:00,22971.0,22976.0,22844.0,22913.0,20.85049098
2023-02-18 12:00:00,22924.0,23047.0,22910.0,22971.0,21.36956297
2023-02-18 14:00:00,22970.0,23120.0,22927.0,23065.0,22.45371981
2023-02-18 16:00:00,23050.0,23108.0,22993.0,23082.0,12.3309007
2023-02-18 18:00:00,23082.0,23230.0,22968.0,23022.0,31.75900738
2023-02-18 20:00:00,23029.0,23036.0,22937.0,23018.0,12.60311738
2023-02-18 22:00:00,23020.0,23070.0,22981.0,23029.0,14.24706172
2023-02-19 00:00:00,23029.0,23161.0,23029.0,23108.0,4.19217586
2023-02-19 02:00:00,23104.0,23113.0,23046.0,23049.0,2.50595181
2023-02-19 04:00:00,23082.0,23225.0,23052.0,23127.0,7.37864292
2023-02-19 06:00:00,23148.0,23152.0,22965.0,22982.0,8.78728794
2023-02-19 08:00:00,22993.0,23049.0,22971.0,22981.0,25.01693068
2023-02-19 10:00:00,23007.0,23109.0,22975.0,23083.0,21.88505243
2023-02-19 12:00:00,23060.0,23115.0,23050.0,23089.0,13.1142102
2023-02-19 14:00:00,23082.0,23390.0,23052.0,23265.0,53.90063396
2023-02-19 16:00:00,23268.0,23505.0,22750.0,22780.0,178.06505634
2023-02-19 18:00:00,22763.0,22998.0,22718.0,22951.0,51.97884522
2023-02-19 20:00:00,22945.0,22999.0,22726.0,22961.0,29.30764835
2023-02-19 22:00:00,22980.0,22999.0,22701.0,22724.0,17.65540029
2023-02-20 00:00:00,22710.0,22853.0,22399.0,22715.0,38.21384998
2023-02-20 02:00:00,22702.0,22908.0,22637.0,22867.0,11.05088351
2023-02-20 04:00:00,22871.0,22991.0,22845.0,22921.0,7.77845524
2023-02-20 06:00:00,22919.0,22958.0,22838.0,22905.0,15.47996001
2023-02-20 08:00:00,22905.0,23325.0,22800.0,23265.0,38.92868439
2023-02-20 10:00:00,23266.0,23358.0,23119.0,23277.0,73.30654787
2023-02-20 12:00:00,23287.0,23310.0,23151.0,23242.0,27.64929716
2023-02-20 14:00:00,23231.0,23473.0,23155.0,23315.0,40.59142896
2023-02-20 16:00:00,23340.0,23347.0,23065.0,23221.0,29.30275954
2023-02-20 18:00:00,23229.0,23291.0,23138.0,23243.0,32.32383384
2023-02-20 20:00:00,23240.0,23268.0,23155.0,23186.0,23.91918155
2023-02-20 22:00:00,23183.0,23250.0,23070.0,23250.0,15.35000376
2023-02-21 00:00:00,23232.0,23352.0,23177.0,23299.0,6.15451404
2023-02-21 02:00:00,23261.0,23477.0,23259.0,23369.0,21.98451041
2023-02-21 04:00:00,23335.0,23397.0,23274.0,23363.0,8.21427427
2023-02-21 06:00:00,23382.0,23479.0,23332.0,23436.0,36.24195836
2023-02-21 08:00:00,23420.0,23652.0,23048.0,23261.0,114.74104858
2023-02-21 10:00:00,23254.0,23272.0,23036.0,23066.0,39.23942452
2023-02-21 12:00:00,23063.0,23169.0,23001.0,23075.0,39.57941403
2023-02-21 14:00:00,23075.0,23245.0,22931.0,23000.0,43.56648992
2023-02-21 16:00:00,22999.0,23156.0,22780.0,23156.0,71.62589216
2023-02-21 18:00:00,23155.0,23250.0,23080.0,23126.0,36.21265748
2023-02-21 20:00:00,23126.0,23148.0,22707.0,22748.0,69.18187354
2023-02-21 22:00:00,22746.0,22974.0,22704.0,22974.0,22.92798735
2023-02-22 00:00:00,22953.0,22983.0,22669.0,22715.0,8.4186232
2023-02-22 02:00:00,22697.0,22770.0,22450.0,22721.0,18.68364685
2023-02-22 04:00:00,22738.0,22742.0,22538.0,22634.0,12.63161199
2023-02-22 06:00:00,22634.0,22656.0,22448.0,22582.0,36.84940998
2023-02-22 08:00:00,22597.0,22718.0,22406.0,22674.0,69.21622655
2023-02-22 10:00:00,22675.0,22797.0,22636.0,22746.0,32.40314398
2023-02-22 12:00:00,22743.0,22798.0,22531.0,22669.0,27.08394169
2023-02-22 14:00:00,22673.0,22673.0,22210.0,22338.0,65.11310941
2023-02-22 16:00:00,22322.0,22375.0,22198.0,22352.0,54.410733
2023-02-22 18:00:00,22352.0,22587.0,22280.0,22463.0,53.67989482
2023-02-22 20:00:00,22441.0,22525.0,22389.0,22440.0,26.6491085
2023-02-22 22:00:00,22439.0,22842.0,22412.0,22816.0,32.70237509
2023-02-23 00:00:00,22817.0,22856.0,22726.0,22787.0,6.06713564
2023-02-23 02:00:00,22789.0,23177.0,22778.0,23028.0,30.14108608
2023-02-23 04:00:00,23032.0,23095.0,22924.0,22950.0,12.94327267
2023-02-23 06:00:00,22976.0,23011.0,22900.0,22936.0,31.4472084
2023-02-23 08:00:00,22963.0,23087.0,22900.0,22929.0,24.7224261
2023-02-23 10:00:00,22900.0,22945.0,22337.0,22467.0,48.02713058
2023-02-23 12:00:00,22450.0,22811.0,22300.0,22644.0,60.64767735
2023-02-23 14:00:00,22639.0,22780.0,22512.0,22590.0,26.19888425
2023-02-23 16:00:00,22584.0,22672.0,22425.0,22537.0,30.04554024
2023-02-23 18:00:00,22547.0,22730.0,22434.0,22650.0,25.1398516
2023-02-23 20:00:00,22618.0,22722.0,22538.0,22556.0,14.62095604
2023-02-23 22:00:00,22533.0,22626.0,22460.0,22602.0,12.88770462
2023-02-24 00:00:00,22599.0,22751.0,22536.0,22652.0,4.26876127
2023-02-24 02:00:00,22658.0,22670.0,22578.0,22628.0,1.11230146
2023-02-24 04:00:00,22590.0,22650.0,22523.0,22573.0,4.19831321
2023-02-24 06:00:00,22576.0,22596.0,22450.0,22530.0,16.97264595
2023-02-24 08:00:00,22527.0,22657.0,22480.0,22543.0,14.25074962
2023-02-24 10:00:00,22545.0,22620.0,22469.0,22586.0,11.07862514
2023-02-24 12:00:00,22604.0,22737.0,22455.0,22526.0,23.51416453
2023-02-24 14:00:00,22550.0,22620.0,22150.0,22176.0,49.66430308
2023-02-24 16:00:00,22176.0,22299.0,21803.0,21906.0,135.977645
2023-02-24 18:00:00,21864.0,21987.0,21700.0,21965.0,56.1923201
2023-02-24 20:00:00,21988.0,22126.0,21871.0,21936.0,34.69426154
2023-02-24 22:00:00,21921.0,22025.0,21800.0,22009.0,15.29654134
2023-02-25 00:00:00,21994.0,22035.0,21938.0,22016.0,6.24032174
2023-02-25 02:00:00,22017.0,22044.0,21880.0,21904.0,4.64099497
2023-02-25 04:00:00,21912.0,21951.0,21850.0,21881.0,3.68995455
2023-02-25 06:00:00,21881.0,21946.0,21871.0,21943.0,15.97495802
2023-02-25 08:00:00,21942.0,21989.0,21850.0,21899.0,14.71831694
2023-02-25 10:00:00,21905.0,21905.0,21750.0,21801.0,20.24241195
2023-02-25 12:00:00,21827.0,21919.0,21700.0,21812.0,35.89771507
2023-02-25 14:00:00,21823.0,21888.0,21802.0,21857.0,15.8375046
2023-02-25 16:00:00,21855.0,21928.0,21823.0,21875.0,22.60885573
2023-02-25 18:00:00,21854.0,21883.0,21750.0,21808.0,11.51923762
2023-02-25 20:00:00,21808.0,21839.0,21666.0,21822.0,19.74263208
2023-02-25 22:00:00,21784.0,22070.0,21779.0,22067.0,20.30996024
2023-02-26 00:00:00,22057.0,22057.0,21920.0,21989.0,6.86883645
2023-02-26 02:00:00,21989.0,22117.0,21917.0,22103.0,3.60286907
2023-02-26 04:00:00,22099.0,22110.0,22000.0,22000.0,5.81748778
2023-02-26 06:00:00,22004.0,22123.0,21964.0,22046.0,12.43340311
2023-02-26 08:00:00,22045.0,22308.0,21962.0,22178.0,16.728885
2023-02-26 10:00:00,22122.0,22188.0,22055.0,22130.0,12.20329034
2023-02-26 12:00:00,22155.0,22187.0,22001.0,22082.0,12.00784382
2023-02-26 14:00:00,22084.0,22198.0,22036.0,22146.0,7.46912068
2023-02-26 16:00:00,22131.0,22163.0,21971.0,22085.0,13.86970415
2023-02-26 18:00:00,22080.0,22442.0,22055.0,22362.0,52.71450979
2023-02-26 20:00:00,22364.0,22497.0,22301.0,22389.0,32.43224513
2023-02-26 22:00:00,22389.0,22455.0,22133.0,22335.0,21.16439328
2023-02-27 00:00:00,22331.0,22358.0,22222.0,22333.0,2.05144741
2023-02-27 02:00:00,22325.0,22419.0,22307.0,22334.0,7.73981008
2023-02-27 04:00:00,22334.0,22334.0,22184.0,22194.0,7.67409068
2023-02-27 06:00:00,22207.0,22259.0,22169.0,22209.0,16.22553175
2023-02-27 08:00:00,22218.0,22224.0,22105.0,22143.0,22.21878643
2023-02-27 10:00:00,22166.0,22222.0,22100.0,22198.0,13.73828059
2023-02-27 12:00:00,22186.0,22503.0,22147.0,22416.0,21.21301754
